1.267881,0.000006226699627,-0.000076787935991,-0.000000510044582,0.000097162949348,0.000019174445514,-0.000000171908249
1.267881,-0.403403777508687,0.576756516799922,-0.000242053594978,-0.979175722749271,-0.673322965483601,0.000284175016702
1.267881,0.278744299721111,0.956995439852173,0.010417472117705,-0.960426507916979,0.289603706236542,0.003151074048032
1.267881,0.041828416673032,0.668921055123862,0.008491038434950,-1.218918767279187,0.076782990813542,0.000971968778084
1.271723,0.000006599681178,-0.000076713298053,-0.000000510701406,0.000096993494337,0.000019678390443,-0.000000170003561
1.271723,-0.407157268827473,0.574157379439519,-0.000240956664612,-0.974711070616078,-0.679662514639644,0.000286833995839
1.271723,0.275052212462042,0.958100982614338,0.010429501093997,-0.961500549151829,0.285889956609271,0.003110646316246
1.271723,0.037144267207407,0.669199668665475,0.008494564701509,-1.219422327170800,0.068249724097268,0.000863634795956
1.275565,0.000006972006369,-0.000076636726407,-0.000000511350907,0.000096821280072,0.000020181041657,-0.000000168096144
1.275565,-0.410893528688589,0.571533942172372,-0.000239849542409,-0.970205857883093,-0.685972328101865,0.000289480396296
1.275565,0.271356026414258,0.959192249498470,0.010441374663736,-0.962560145157580,0.282172355414665,0.003070176703640
1.275565,0.032458297820526,0.669445490433801,0.008497674660926,-1.219866130239774,0.059713183632038,0.000755259465233
1.279407,0.000007343664616,-0.000076558226054,-0.000000511993075,0.000096646315893,0.000020682383599,-0.000000166186024
1.279407,-0.414612401638718,0.568886319731566,-0.000238732276903,-0.965660284209450,-0.692252152758562,0.000292114112193
1.279407,0.267655797101812,0.960269225815647,0.010453092667199,-0.963605283183335,0.278450959422376,0.003029665827906
1.279407,0.027770738142319,0.669658508654972,0.008500368164545,-1.220250155923223,0.051173788006813,0.000646848100685
1.283249,0.000007714645372,-0.000076477802053,-0.000000512627898,0.000096468611231,0.000021182400778,-0.000000164273228
1.283249,-0.418313732994520,0.566214627820051,-0.000237604917029,-0.961074550748843,-0.698501736856567,0.000294735038222
1.283249,0.263951580097307,0.961331897095129,0.010464654947038,-0.964635950705590,0.274725825435442,0.002989114307104
1.283249,0.023081817876095,0.669838713163606,0.008502645084135,-1.220574386589293,0.042631955933430,0.000538406018617
1.287091,0.000008084938126,-0.000076395459524,-0.000000513255368,0.000096288175600,0.000021681077770,-0.000000162357782
1.287091,-0.421997368848355,0.563518983105405,-0.000236467512130,-0.956448860140108,-0.704720830008918,0.000297343069650
1.287091,0.260243431021027,0.962380249084475,0.010476061348278,-0.965652135428237,0.270997010289344,0.002948522759647
1.287091,0.018391766787269,0.669986095403239,0.008504505311892,-1.220838807537768,0.034088106225950,0.000429938536600
1.290933,0.000008454532404,-0.000076311203645,-0.000000513875473,0.000096105018600,0.000022178399219,-0.000000160439713
1.290933,-0.425663156073973,0.560799503214572,-0.000235320111946,-0.951783416497778,-0.710909183202464,0.000299938102325
1.290933,0.256531405540061,0.963414267749672,0.010487311718325,-0.966653825282572,0.267264570851061,0.002907891804293
1.290933,0.013700814692106,0.670100648426684,0.008505948760444,-1.221043407000540,0.025542657780001,0.000321450973213
1.294775,0.000008823417770,-0.000076225039655,-0.000000514488203,0.000095919149918,0.000022674349835,-0.000000158519047
1.294775,-0.429310942332166,0.558056306728570,-0.000234162766620,-0.947078425402621,-0.717066548805402,0.000302520032676
1.294775,0.252815559367431,0.964433939275253,0.010498405906960,-0.967641008427290,0.263528564018137,0.002867222060134
1.294775,0.009009191446449,0.670182366896301,0.008506975362857,-1.221188176141930,0.016996029552136,0.000212948647783
1.298617,0.000009191583822,-0.000076136972849,-0.000000515093550,0.000095730579323,0.000023168914397,-0.000000156595811
1.298617,-0.432940576076379,0.555289513177166,-0.000232995526689,-0.942334093892150,-0.723192680574749,0.000305088757719
1.298617,0.249095948261214,0.965439250064413,0.010509343766343,-0.968613673248479,0.259789046717739,0.002826514146586
1.298617,0.004317126934458,0.670231247084188,0.008507585072632,-1.221273109058874,0.008448640539182,0.000104436880120
1.302459,0.000009559020199,-0.000076047008582,-0.000000515691502,0.000095539316671,0.000023662077751,-0.000000154670031
1.302459,-0.436551906558293,0.552499243033533,-0.000231818443085,-0.937550630451116,-0.729287333663748,0.000307644175057
1.302459,0.245372628023675,0.966430186739117,0.010520125151015,-0.969571808359617,0.256046075905717,0.002785768683377
1.302459,-0.000375148942665,0.670247286872302,0.008507777863712,-1.221298202780955,-0.000099090242396,-0.000004079009740
1.306301,0.000009925716578,-0.000075955152265,-0.000000516282051,0.000095345371899,0.000024153824815,-0.000000152741735
1.306301,-0.440144783833367,0.549685617708861,-0.000230631567135,-0.932728245001974,-0.735350264629209,0.000310186182887
1.306301,0.241645654500388,0.967406736140214,0.010530749917901,-0.970515402601551,0.252299708565674,0.002744986290541
1.306301,-0.005067406277936,0.670230485752494,0.008507553730480,-1.221263457270302,-0.008646743777132,-0.000112593701803
1.310144,0.000010291662672,-0.000075861409370,-0.000000516865186,0.000095148755028,0.000024644140572,-0.000000150810948
1.310144,-0.443719058766339,0.546848759546961,-0.000229434950551,-0.927867148895338,-0.741381231438783,0.000312714679998
1.310144,0.237915083579365,0.968368885327540,0.010541217926304,-0.971444445042485,0.248550001708024,0.002704167588404
1.310144,-0.009759415169860,0.670180844826461,0.008506912687756,-1.221168875421342,-0.017193901071179,-0.000221101876370
1.313986,0.000010656848234,-0.000075765785425,-0.000000517440898,0.000094949476163,0.000025133010077,-0.000000148877698
1.313986,-0.447274583036700,0.543988791818823,-0.000228228645438,-0.922967554900405,-0.747379993478173,0.000315229565778
1.313986,0.234180971190183,0.969316621580016,0.010551529037914,-0.972358924977956,0.244797012369060,0.002663313197574
1.313986,-0.014450945733693,0.670098366805629,0.008505854770800,-1.221014463060403,-0.025740143172936,-0.000329598214303
1.317828,0.000011021263057,-0.000075668286014,-0.000000518009178,0.000094747545491,0.000025620418455,-0.000000146942012
1.317828,-0.450811209144121,0.541105838717158,-0.000227012704282,-0.918029677195363,-0.753346311558277,0.000317730740217
1.317828,0.230443373303107,0.970249932395751,0.010561683116807,-0.973258831930809,0.241040797610022,0.002622423738934
1.317828,-0.019141768112711,0.669983056010944,0.008504380035306,-1.220800228945187,-0.034285051193649,-0.000438077397289
1.321670,0.000011384896972,-0.000075568916780,-0.000000518570016,0.000094542973278,0.000026106350901,-0.000000145003917
1.321670,-0.454328790413854,0.538200025350907,-0.000225787179955,-0.913053731357784,-0.759279947922267,0.000320218103906
1.321670,0.226702345928222,0.971168805492132,0.010571680029442,-0.974144155651168,0.237281414516164,0.002581499833628
1.321670,-0.023831652489466,0.669834918372601,0.008502488557399,-1.220526184764092,-0.042828206328018,-0.000546534108091
1.325512,0.000011747739850,-0.000075467683421,-0.000000519123403,0.000094335769875,0.000026590792681,-0.000000143063439
1.325512,-0.457827181002082,0.535271477739724,-0.000224552125708,-0.908039934354992,-0.765180666252606,0.000322691558045
1.325512,0.222957945114555,0.972073228805916,0.010581519644667,-0.975014886116403,0.233518920195820,0.002540542103053
1.325512,-0.028520369097045,0.669653961429675,0.008500180433631,-1.220192345135385,-0.051369189874778,-0.000654963030821
1.329354,0.000012109781601,-0.000075364591694,-0.000000519669330,0.000094125945712,0.000027073729132,-0.000000141120605
1.329354,-0.461306235901250,0.532320322808437,-0.000223307595172,-0.902988504534416,-0.771048231677999,0.000325151004442
1.329354,0.219210226949206,0.972963190493316,0.010591201833717,-0.975871013531091,0.229753371779478,0.002499551168849
1.329354,-0.033207688230328,0.669440194329684,0.008497455780976,-1.219798727606247,-0.059907583257281,-0.000763358851189
1.333196,0.000012471012176,-0.000075259647410,-0.000000520207789,0.000093913511300,0.000027555145663,-0.000000139175442
1.333196,-0.464765810945338,0.529346688381471,-0.000222053642353,-0.897899661613918,-0.776882410780274,0.000327596345520
1.333196,0.215459247556471,0.973838678930087,0.010600726470216,-0.976712528326974,0.225984826418849,0.002458527652888
1.333196,-0.037893380257237,0.669193627828074,0.008494314736820,-1.219345352651662,-0.068442968044054,-0.000871716256775
1.337038,0.000012831421568,-0.000075152856436,-0.000000520738769,0.000093698477228,0.000028035027755,-0.000000137227979
1.337038,-0.468205762815117,0.526350703177259,-0.000220790321631,-0.892773626672117,-0.782682971601212,0.000330027484313
1.337038,0.211705063096973,0.974699682711601,0.010610093430179,-0.977539421162916,0.222213341285939,0.002417472177264
1.337038,-0.042577215629981,0.668914274287618,0.008490757458957,-1.218832243673171,-0.076974925969354,-0.000980029937277
1.340880,0.000013190999809,-0.000075044224695,-0.000000521262263,0.000093480854167,0.000028513360960,-0.000000135278240
1.340880,-0.471625949043352,0.523332496802616,-0.000219517687758,-0.887610622138680,-0.788449683649300,0.000332444324476
1.340880,0.207947729766789,0.975546190652928,0.010619302592008,-0.978351682924854,0.218438973572124,0.002376385364285
1.340880,-0.047258964896302,0.668602147677742,0.008486784125581,-1.218259426997476,-0.085503038953696,-0.001088294584783
1.344722,0.000013549736971,-0.000074933758166,-0.000000521778261,0.000093260652865,0.000028990130904,-0.000000133326255
1.344722,-0.475026228019978,0.520292199747091,-0.000218235795853,-0.882410871784605,-0.794182317906428,0.000334846770286
1.344722,0.204187303796574,0.976378191788906,0.010628353836501,-0.979149304725741,0.214661780487222,0.002335267836457
1.344722,-0.051938398710705,0.668257263573768,0.008482394935270,-1.217626931874913,-0.094026889124379,-0.001196504894022
1.348564,0.000013907623171,-0.000074821462883,-0.000000522286756,0.000093037884149,0.000029465323288,-0.000000131372049
1.348564,-0.478406458997234,0.517229943377293,-0.000216944701404,-0.877174600712489,-0.799880646834518,0.000337234726641
1.348564,0.200423841450693,0.977195675374210,0.010637247046844,-0.979932277905491,0.210881819258573,0.002294120216482
1.348564,-0.056615287845692,0.667879639156083,0.008477590106983,-1.216934790477770,-0.102546058835979,-0.001304655562628
1.352406,0.000014264648564,-0.000074707344935,-0.000000522787738,0.000092812558925,0.000029938923882,-0.000000129415650
1.352406,-0.481766502094758,0.514145859931197,-0.000215644460261,-0.871902035346768,-0.805544444382099,0.000339608099066
1.352406,0.196657399026348,0.977998630883420,0.010645982108619,-0.980700594030918,0.207099147130113,0.002252943127242
1.352406,-0.061289403202982,0.667469293209223,0.008472369880044,-1.216183037898467,-0.111060130690840,-0.001412741291399
1.356248,0.000014620803350,-0.000074591410463,-0.000000523281199,0.000092584688173,0.000030410918535,-0.000000127457086
1.356248,-0.485106218304650,0.511040082512411,-0.000214335128638,-0.866593403423959,-0.811173485990804,0.000341966793716
1.356248,0.192888032852707,0.978787048011080,0.010654558909800,-0.981454244895670,0.203313821361452,0.002211737191791
1.356248,-0.065960515824729,0.667026246120883,0.008466734514130,-1.215371712147600,-0.119568687559539,-0.001520756784555
1.360090,0.000014976077770,-0.000074473665666,-0.000000523767132,0.000092354282953,0.000030881293166,-0.000000125496383
1.360090,-0.488425469496492,0.507912745084434,-0.000213016763107,-0.861248933982868,-0.816767548601819,0.000344310717378
1.360090,0.189115799290028,0.979560916671757,0.010662977340754,-0.982193222520162,0.199525899226956,0.002170503033345
1.360090,-0.070628396904729,0.666550519880850,0.008460684289259,-1.214500854151831,-0.128071312601326,-0.001628696750000
1.363932,0.000015330462107,-0.000074354116794,-0.000000524245527,0.000092121354401,0.000031350033771,-0.000000123533569
1.363932,-0.491724118422335,0.504763982464881,-0.000211689420597,-0.855868857354797,-0.822326410662262,0.000346639777472
1.363932,0.185340754728796,0.980320227000099,0.010671237294245,-0.982917519151499,0.195735438014827,0.002129241275273
1.363932,-0.075292817799616,0.666042138079851,0.008454219505774,-1.213570507751647,-0.136567589284555,-0.001736555899577
1.367775,0.000015683946689,-0.000074232770152,-0.000000524716376,0.000091885913729,0.000031817126420,-0.000000121568672
1.367775,-0.495002028721645,0.501593930319682,-0.000210353158391,-0.850453405153729,-0.827849852131500,0.000348953882057
1.367775,0.181562955588845,0.981064969350881,0.010679338665431,-0.983627127263406,0.191942495026184,0.002087952541084
1.367775,-0.079953550040060,0.665501125908328,0.008447340484324,-1.212580719698969,-0.145057101407086,-0.001844328949328
1.371617,0.000016036521885,-0.000074109632099,-0.000000525179673,0.000091647972222,0.000032282557261,-0.000000119601718
1.371617,-0.498259064926209,0.498402725157265,-0.000209008034125,-0.845002810266499,-0.833337654487408,0.000351252939830
1.371617,0.177782458318491,0.981795134299058,0.010687281351866,-0.984322039556139,0.188147127574148,0.002046637454420
1.371617,-0.084610365341942,0.664927510155129,0.008440047565856,-1.211531539654623,-0.153539433116667,-0.001952010619755
1.375459,0.000016388178109,-0.000073984709046,-0.000000525635409,0.000091407541243,0.000032746312513,-0.000000117632736
1.375459,-0.501495092465012,0.495190504322703,-0.000207654105785,-0.839517306842954,-0.838789600732560,0.000353536860132
1.375459,0.173999319393661,0.982510712639806,0.010695065253500,-0.985002248956409,0.184349392982926,0.002005296639045
1.375459,-0.089263035617525,0.664321319206133,0.008432341111589,-1.210423020185670,-0.162014168931289,-0.002059595636073
1.379301,0.000016738905818,-0.000073858007456,-0.000000526083575,0.000091164632228,0.000033208378475,-0.000000115661752
1.379301,-0.504709977669068,0.491957405991850,-0.000206291431702,-0.833997130286099,-0.844205475400365,0.000355805552947
1.379301,0.170213595317023,0.983211695388565,0.010702690272680,-0.985667748617286,0.180549348586900,0.001963930718834
1.379301,-0.093911332986620,0.663682583042781,0.008424221502999,-1.209255216762594,-0.170480893759525,-0.002167078728471
1.383143,0.000017088695512,-0.000073729533847,-0.000000526524166,0.000090919256686,0.000033668741521,-0.000000113688794
1.383143,-0.507903587776214,0.488703569165447,-0.000204920070553,-0.828442517242224,-0.849585064561139,0.000358058928908
1.383143,0.166425342617116,0.983898073781075,0.010710156314151,-0.986318531918115,0.176747051729711,0.001922540317765
1.383143,-0.098555029787729,0.663011333240537,0.008415689141799,-1.208028187756343,-0.178939192920835,-0.002274454632369
1.386985,0.000017437537739,-0.000073599294787,-0.000000526957172,0.000090671426202,0.000034127388101,-0.000000111713890
