5.490308,0.000001157155711,0.000034774426858,0.000000395015009,-0.000033782852103,0.000024308730356,-0.000000521408708
5.490308,-0.706001735541331,0.033052804771810,-0.000073447858447,-0.055214379470399,-1.182270218542217,0.002723324196395
5.490308,0.686935240851894,-0.717089419944688,-0.007924355187077,0.721932818172734,0.701868899608675,0.007759393220213
5.490308,-0.654654074599763,0.159231257230418,0.001981125590676,-0.289838761837697,-1.183358791733284,-0.015039269924381
5.494150,0.000001026880367,0.000034867579319,0.000000393008713,-0.000034032371725,0.000024181801071,-0.000000522973943
5.494150,-0.706199111871168,0.028509789216813,-0.000062983203678,-0.047530226557221,-1.182604827130155,0.002724070956796
5.494150,0.689703768339635,-0.714387397493804,-0.007894483458427,0.719232394807308,0.704676997542211,0.007790424791005
5.494150,-0.655751852637862,0.154680893960051,0.001923296130499,-0.281611338429297,-1.185339834822918,-0.015063944867547
5.497992,0.000000895647294,0.000034960240406,0.000000390996426,-0.000034281399010,0.000024052944185,-0.000000524527196
5.497992,-0.706366961239281,0.023965583057814,-0.000052515898657,-0.039844064011456,-1.182889989643639,0.002724703789926
5.497992,0.692461899339701,-0.711674606077904,-0.007864492724814,0.716520895285250,0.707474716062947,0.007821341603895
5.497992,-0.656817994607075,0.150123029260314,0.001865373273333,-0.273370557475527,-1.187263672999488,-0.015087887879342
5.501835,0.000000763458409,0.000035052402718,0.000000388978195,-0.000034529920989,0.000023922161866,-0.000000526068441
5.501835,-0.706505276523448,0.019420376293279,-0.000042046381153,-0.032156203611908,-1.183125694153085,0.002725222668993
5.501835,0.695209591373223,-0.708951085661564,-0.007834383428098,0.713798359421747,0.710262010316637,0.007852143163213
5.501835,-0.657852449952215,0.145557883087803,0.001807359833590,-0.265116817481568,-1.189130217345701,-0.015111097775307
5.505677,0.000000630315678,0.000035144058860,0.000000386954065,-0.000034777924708,0.000023789456357,-0.000000527597653
5.505677,-0.706614051799456,0.014874358963890,-0.000031575089029,-0.024466957207267,-1.183311930611676,0.002725627571535
5.505677,0.697946802114669,-0.706216876381399,-0.007804156012042,0.711064827222631,0.713038835600867,0.007882828974965
5.505677,-0.658855169650319,0.140985675735399,0.001749258630170,-0.256850517544154,-1.190939381725662,-0.015133573405580
5.509519,0.000000496221118,0.000035235201449,0.000000384924083,-0.000035025397223,0.000023654829975,-0.000000529114804
5.509519,-0.706693282341355,0.010327721145311,-0.000021102460226,-0.016776636705815,-1.183448690855773,0.002725918479431
5.509519,0.700673489392581,-0.703472018545482,-0.007773810922299,0.708320338883804,0.715805147365924,0.007913398546850
5.509519,-0.659826106212885,0.136406627821570,0.001691072486320,-0.248572057332202,-1.192691082788893,-0.015155313654934
5.513361,0.000000361176794,0.000035325823108,0.000000382888295,-0.000035272325608,0.000023518285115,-0.000000530619870
5.513361,-0.706742964621664,0.005780652940953,-0.000010628932746,-0.009085554065134,-1.183535968605274,0.002726095378892
5.513361,0.703389611190297,-0.700716552632756,-0.007743348606414,0.705564934790671,0.718560901215682,0.007943851388263
5.513361,-0.660765213688033,0.131820960279669,0.001632804229508,-0.240281837067403,-1.194385239974221,-0.015176317442818
5.517203,0.000000225184821,0.000035415916472,0.000000380846748,-0.000035518696948,0.000023379824244,-0.000000532112825
5.517203,-0.706763096311539,0.001233344474739,-0.000000154944637,-0.001394021281805,-1.183573759463937,0.002726158260470
5.517203,0.706095125646684,-0.697950519292436,-0.007712769513813,0.702798655517559,0.721306052908467,0.007974187010308
5.517203,-0.661672447662588,0.127228894347201,0.001574456691286,-0.231980257504802,-1.196021775513532,-0.015196583723395
5.521045,0.000000088247365,0.000035505474183,0.000000378799489,-0.000035764498343,0.000023239449904,-0.000000533593647
5.521045,-0.706753676280908,-0.003314014116139,0.000010319066025,0.006297649618887,-1.183562060919660,0.002726107119054
5.521045,0.708789991056859,-0.695173959343423,-0.007682074095796,0.700021541827134,0.724040558357931,0.008004404925807
5.521045,-0.662547765264097,0.122630651555094,0.001516032707157,-0.223667719913341,-1.197600614435388,-0.015216111485584
5.524887,-0.000000049633361,0.000035594488896,0.000000376746563,-0.000036009716909,0.000023097164712,-0.000000535062309
5.524887,-0.706714704598556,-0.007861232688456,0.000020792661156,0.013989146593262,-1.183500872344718,0.002725941953870
5.524887,0.711474165872912,-0.692386913773697,-0.007651262805533,0.697233634669817,0.726764373633923,0.008034504649309
5.524887,-0.663391125162764,0.118026453716939,0.001457535116444,-0.215344626056376,-1.199121684568520,-0.015234899753084
5.528729,-0.000000188455091,0.000035682953274,0.000000374688018,-0.000036254339777,0.000022952971359,-0.000000536518790
5.528729,-0.706646182532179,-0.012408121100197,0.000031265402673,0.021680157589541,-1.183390194995958,0.002725662768485
5.528729,0.714147608704628,-0.689589423739719,-0.007620336098054,0.694434975183186,0.729477454963354,0.008064485697099
5.528729,-0.664202487573311,0.113416522918231,0.001398966762151,-0.207011378172178,-1.200584916545178,-0.015252947584417
5.532571,-0.000000328215513,0.000035770859991,0.000000372623900,-0.000036498354090,0.000022806872610,-0.000000537963065
5.532571,-0.706548112548396,-0.016954489217795,0.000041736852517,0.029370370558161,-1.183230032014952,0.002725269570804
5.532571,0.716810278320204,-0.686781530565830,-0.007589294430246,0.691625604691388,0.732179758731063,0.008094347587212
5.532571,-0.664981814256766,0.108801081505590,0.001340330490833,-0.198668378954400,-1.201990243804350,-0.015270254072955
5.536413,-0.000000468912263,0.000035858201731,0.000000370554257,-0.000036741747012,0.000022658871304,-0.000000539395114
5.536413,-0.706420498312718,-0.021500146923375,0.000052206572669,0.037059473462078,-1.183020388428107,0.002724762373072
5.536413,0.719462133646963,-0.683963275743633,-0.007558138260842,0.688805564704533,0.734871241480679,0.008124089839434
5.536413,-0.665729068522173,0.104180352075971,0.001281629152464,-0.190316031532527,-1.203337602594852,-0.015286818346949
5.540255,-0.000000610542931,0.000035944971190,0.000000368479136,-0.000036984505717,0.000022508970354,-0.000000540814912
5.540255,-0.706263344689481,-0.026044904121993,0.000062674125163,0.044747154287086,-1.182761271146740,0.002724141191874
5.540255,0.722103133772069,-0.681134700931391,-0.007526868050419,0.685974896918090,0.737551859915483,0.008153711975321
5.540255,-0.666444215228235,0.099554557465859,0.001222865600298,-0.181954739452301,-1.204626931978272,-0.015302639569558
5.544097,-0.000000753105054,0.000036031161076,0.000000366398583,-0.000037226617400,0.000022357172749,-0.000000542222440
5.544097,-0.706076657741741,-0.030588570748882,0.000073139072107,0.052433101052127,-1.182452688967096,0.002723406048132
5.544097,0.724733237943238,-0.678295847953406,-0.007495484261388,0.683133643212277,0.740221570899263,0.008183213518202
5.544097,-0.667127220784868,0.094923920740466,0.001164042690736,-0.173584906656131,-1.205858173831795,-0.015317716938873
5.547939,-0.000000896596121,0.000036116764108,0.000000364312646,-0.000037468069270,0.000022203481547,-0.000000543617676
5.547939,-0.705860444731124,-0.035130956776690,0.000083600975695,0.060117001819610,-1.182094652570339,0.002722556967112
5.547939,0.727352405569448,-0.675446758799401,-0.007463987357987,0.680281845651448,0.742880331457174,0.008212593993191
5.547939,-0.667778053154693,0.090288665182898,0.001105163283195,-0.165206937463471,-1.207031272850879,-0.015332049687944
5.551781,-0.000001041013574,0.000036201773015,0.000000362221372,-0.000037708848552,0.000022047899885,-0.000000545000599
5.551781,-0.705614714117637,-0.039671872222724,0.000094059398231,0.067798544705732,-1.181687174522491,0.002721593978414
5.551781,0.729960596221641,-0.672587475623902,-0.007432377806276,0.677419546483475,0.745528098776589,0.008241852927196
5.551781,-0.668396681854443,0.085649014283327,0.001046230239972,-0.156821236551192,-1.208146176551806,-0.015345637084799
5.555623,-0.000001186354804,0.000036286180542,0.000000360124808,-0.000037948942490,0.000021890430969,-0.000000546371189
5.555623,-0.705339475559450,-0.044211127156192,0.000104513902136,0.075477417890801,-1.181230269274334,0.002720517115981
5.555623,0.732557769633432,-0.669718040745610,-0.007400656074130,0.674546788139120,0.748164830207950,0.008270989848928
5.555623,-0.668983077956301,0.081005191728150,0.000987246426106,-0.148428208933925,-1.209202835274092,-0.015358478432466
5.559465,-0.000001332617153,0.000036369979442,0.000000358023002,-0.000038188338344,0.000021731078081,-0.000000547729427
5.559465,-0.705034739912619,-0.048748531705442,0.000114964049973,0.083153309629558,-1.180723953161265,0.002719326418093
5.559465,0.735143885701805,-0.666838496646773,-0.007368822631229,0.671663613231415,0.750790483265621,0.008300004288911
5.559465,-0.669537214089161,0.076357421389134,0.000928214709249,-0.140028259944394,-1.210201202182771,-0.015370573068991
5.563308,-0.000001479797915,0.000036453162485,0.000000355916002,-0.000038427023393,0.000021569844576,-0.000000549075293
5.563308,-0.704700519230789,-0.053283896065206,0.000125409404459,0.090825908261511,-1.180168244403114,0.002718021927368
5.563308,0.737718904487818,-0.663948885972556,-0.007336877949056,0.668770064555023,0.753405015628728,0.008328895779493
5.563308,-0.670059064439806,0.071705927312558,0.000869137959529,-0.131621795213724,-1.211141233270531,-0.015381920367455
5.567150,-0.000001627894334,0.000036535722452,0.000000353803854,-0.000038664984930,0.000021406733882,-0.000000550408769
5.567150,-0.704336826764843,-0.057817030503834,0.000135849528485,0.098494902221264,-1.179563163103913,0.002716603690762
5.567150,0.740282786217295,-0.661049251530405,-0.007304822500885,0.665866185085608,0.756008385142010,0.008357663854849
5.567150,-0.670548604754027,0.067050933708345,0.000810019049414,-0.123209220651744,-1.212022887359723,-0.015392519735990
5.570992,-0.000001776903606,0.000036617652136,0.000000351686607,-0.000038902210270,0.000021241749500,-0.000000551729837
5.570992,-0.703943676962519,-0.062347745370538,0.000146283985127,0.106159980048847,-1.178908731251631,0.002715071759568
5.570992,0.742835491281522,-0.658139636289411,-0.007272656761777,0.662952017979187,0.758600549816657,0.008386308050999
5.570992,-0.671005812337645,0.062392664939185,0.000750860853580,-0.114790942427264,-1.212846126104238,-0.015402370617788
5.574834,-0.000001926822878,0.000036698944346,0.000000349564308,-0.000039138686746,0.000021074895002,-0.000000553038478
5.574834,-0.703521085467987,-0.066875851102629,0.000156712337671,0.113820830400060,-1.178204972717855,0.002713426189415
5.574834,0.745376980237941,-0.655220083379665,-0.007240381208572,0.660027606571490,0.761181467831148,0.008414827905812
5.574834,-0.671430666057475,0.057731345509656,0.000691666248774,-0.106367366948346,-1.213610913991236,-0.015411472491118
5.578676,-0.000002077649249,0.000036779591904,0.000000347437005,-0.000039374401707,0.000020906174037,-0.000000554334676
5.578676,-0.703069069121378,-0.071401158232750,0.000167134149620,0.121477142056805,-1.177451913257438,0.002711667040267
5.578676,0.747907213810833,-0.652290636091620,-0.007207996319883,0.657092994377308,0.763751097532094,0.008443222959015
5.578676,-0.671823146342206,0.053067200055330,0.000632438113679,-0.097938900842558,-1.214317218342755,-0.015419824869333
5.582518,-0.000002229379768,0.000036859587645,0.000000345304746,-0.000039609342523,0.000020735590324,-0.000000555618414
5.582518,-0.702587645958287,-0.075923477396114,0.000177548984721,0.129128603937436,-1.176649580508103,0.002709794376422
5.582518,0.750426152892011,-0.649351337875436,-0.007175502576086,0.654148225089840,0.766309397435064,0.008471492752204
5.582518,-0.672183235183206,0.048400453331885,0.000573179328784,-0.089505950937219,-1.214965009317172,-0.015427427300874
5.586360,-0.000002382011438,0.000036938924421,0.000000343167579,-0.000039843496583,0.000020563147654,-0.000000556889676
5.586360,-0.702076835209226,-0.080442619337737,0.000187956406973,0.136774905107097,-1.175798003989996,0.002707808266511
5.586360,0.752933758541501,-0.646402232340336,-0.007142900459315,0.651193342580032,0.768856326225425,0.008499636828853
5.586360,-0.672510916135251,0.043731330204200,0.000513892776242,-0.081068924239626,-1.215554259910532,-0.015434279369282
5.590202,-0.000002535541211,0.000037017595096,0.000000341025552,-0.000040076851294,0.000020388849893,-0.000000558148445
5.590202,-0.701536657299037,-0.084958394919666,0.000198355980648,0.144415734788075,-1.174897215105208,0.002705708783499
5.590202,0.755429991988224,-0.643443363253945,-0.007110190453457,0.648228390895919,0.771391842759164,0.008527654734323
5.590202,-0.672806174317177,0.039060055635452,0.000454581339740,-0.072628227917279,-1.216084945957745,-0.015440380693198
5.594044,-0.000002689965991,0.000037095592551,0.000000338878712,-0.000040309394085,0.000020212700979,-0.000000559394706
5.594044,-0.700967133846274,-0.089470615128214,0.000208747270305,0.152050782370151,-1.173947247137242,0.002703496004679
5.594044,0.757914814630676,-0.640474774541640,-0.007077373044137,0.645253414261950,0.773915906063721,0.008555546015872
5.594044,-0.673068996412462,0.034386854676205,0.000395247904363,-0.064184269278090,-1.216557046133642,-0.015445730926366
5.597886,-0.000002845282636,0.000037172909681,0.000000336727108,-0.000040541112404,0.000020034704919,-0.000000560628446
5.597886,-0.700368287662535,-0.093979091081183,0.000219129840812,0.159679737420952,-1.172948135250448,0.002701170011675
5.597886,0.760388188037605,-0.637496510285887,-0.007044448718721,0.642268457078323,0.776428475338809,0.008583310222660
5.597886,-0.673299370669724,0.029711952453501,0.000335895356458,-0.055737455750588,-1.216970541953899,-0.015450329757633
5.601728,-0.000003001487954,0.000037249539397,0.000000334570788,-0.000040771993717,0.000019854865797,-0.000000561849648
5.601728,-0.699740142751761,-0.098483634035093,0.000229503257355,0.167302289696309,-1.171899916489406,0.002698730890438
5.601728,0.762850073948681,-0.634508614725574,-0.007011417966301,0.639273563920308,0.778929509957237,0.008610946905764
5.601728,-0.673497286903146,0.025035574159940,0.000276526583500,-0.047288194864113,-1.217325417775818,-0.015454176910950
5.605570,-0.000003158578704,0.000037325474626,0.000000332409800,-0.000041002025515,0.000019673187767,-0.000000563058300
5.605570,-0.699082724309493,-0.102984055392399,0.000239867085461,0.174918129150615,-1.170802629778269,0.002696178731246
5.605570,0.765300434275173,-0.631511132255349,-0.006978281277690,0.636268779537561,0.781418969465728,0.008638455618183
5.605570,-0.673662736492828,0.020357945042763,0.000217144473959,-0.038836894229004,-1.217621660798982,-0.015457272145364
5.609412,-0.000003316551599,0.000037400708310,0.000000330244193,-0.000041231195305,0.000019489675054,-0.000000564254388
5.609412,-0.698396058722089,-0.107480166708718,0.000250220891011,0.182526945947195,-1.169656315920066,0.002693513628702
