3.169702,-1.009577494871800,-0.028945957535490,-0.000000054072213,0.028367567345148,-0.989594661096966,0.000000186875149
3.169702,0.244563902538900,-0.787482108501802,0.003253294262330,1.030174870739139,0.283242777481202,0.002603958806941
3.173544,0.000026827436349,0.000029639834188,0.000000010214699,-0.000049617200502,0.000007902175937,0.000000014930238
3.173544,0.458001426055672,-0.512865846966090,-0.000400035987617,0.898502690240571,0.814117932417181,-0.000453689139436
3.173544,-1.009461272969229,-0.032747826210621,-0.000000053353786,0.032132095009978,-0.989479555234670,0.000000187104487
3.173544,0.248518665640136,-0.786383509829802,0.003263255943686,1.028487079819518,0.288635067951878,0.002581621126310
3.177386,0.000026636973435,0.000029669570584,0.000000010271736,-0.000049528599586,0.000007577402078,0.000000014760440
3.177386,0.461443106046414,-0.509726333484733,-0.000401769992196,0.893069445570461,0.820161202636306,-0.000448949725003
3.177386,-1.009330588377807,-0.036549225407998,-0.000000052634482,0.035896163959265,-0.989350273024755,0.000000187331326
3.177386,0.252466893690391,-0.785264213218620,0.003273131692676,1.026773036564554,0.294017147205916,0.002559226490725
3.181228,0.000026446855108,0.000029698061365,0.000000010328119,-0.000049437826927,0.000007253768783,0.000000014589758
3.181228,0.464863831650140,-0.506563671144922,-0.000403485747095,0.887594848424813,0.826168106085863,-0.000444189238293
3.181228,-1.009185442960420,-0.040350100664556,-0.000000051914311,0.039659721893211,-0.989206816245155,0.000000187555661
3.181228,0.256408485946827,-0.784124258106066,0.003282921291511,1.025032803629887,0.299388908241998,0.002536775440418
3.185070,0.000026257089690,0.000029725310941,0.000000010383845,-0.000049344892341,0.000006931291091,0.000000014418200
3.185070,0.468263444457701,-0.503378000232319,-0.000405183171770,0.882079143662746,0.832138350369947,-0.000439407896489
3.185070,-1.009025838780881,-0.044150397524410,-0.000000051193283,0.043422716518543,-0.989049186858484,0.000000187777488
3.185070,0.260343341907739,-0.782963684340358,0.003292624524482,1.023266443882096,0.304750244420710,0.002514268515223
3.188912,0.000026067685471,0.000029751323781,0.000000010438909,-0.000049249805755,0.000006609983964,0.000000014245777
3.188912,0.471641787004933,-0.500169462152791,-0.000406862186513,0.876522578336836,0.838071644758388,-0.000434605917940
3.188912,-1.008851778103903,-0.047950061539576,-0.000000050471408,0.047185095549098,-0.988877387012019,0.000000187996801
3.188912,0.264271361313363,-0.781782532178739,0.003302241177948,1.021474020397132,0.310101049462339,0.002491706254577
3.192755,0.000025878650698,0.000029776104412,0.000000010493310,-0.000049152577209,0.000006289862289,0.000000014072498
3.192755,0.474998702781056,-0.496938199425985,-0.000408522712459,0.870925401681595,0.843967700204866,-0.000429783522148
3.192755,-1.008663263395071,-0.051749038270672,-0.000000049748695,0.050946806706416,-0.988691419037676,0.000000188213597
3.192755,0.268192444146677,-0.780580842286098,0.003311771040344,1.019655596458771,0.315441217444676,0.002469089197522
3.196597,0.000025689993582,0.000029799657416,0.000000010547043,-0.000049053216848,0.000005970940876,0.000000013898371
3.196597,0.478334036237039,-0.493684355678815,-0.000410164671586,0.865287865101775,0.849826229364936,-0.000424940929760
3.196597,-1.008460297320811,-0.055547273287628,-0.000000049025154,0.054707797720327,-0.988491285451982,0.000000188427869
3.196597,0.272106490634194,-0.779358655733598,0.003321213902173,1.017811235557107,0.320770642800826,0.002446417882709
3.200439,0.000025501722294,0.000029821987432,0.000000010600106,-0.000048951734929,0.000005653234456,0.000000013723408
3.200439,0.481647632793912,-0.490408075638894,-0.000411787986723,0.859610222160506,0.855646946613980,-0.000420078362556
3.200439,-1.008242882748359,-0.059344712170401,-0.000000048300795,0.058468016329540,-0.988276988956054,0.000000188639614
3.200439,0.276013401246755,-0.778116013997322,0.003330569556008,1.015941001387088,0.326089220317016,0.002423692848393
3.204281,0.000025313844965,0.000029843099159,0.000000010652494,-0.000048848141816,0.000005336757683,0.000000013547616
3.204281,0.484939338851041,-0.487109505127889,-0.000413392581554,0.853892728567264,0.861429568065065,-0.000415196043437
3.204281,-1.008011022745723,-0.063141300509678,-0.000000047575627,0.062227410282236,-0.988048532435575,0.000000188848826
3.204281,0.279913076700314,-0.776852958956913,0.003339837796488,1.014044957847076,0.331396845130406,0.002400914632444
3.208123,0.000025126369685,0.000029862997347,0.000000010704206,-0.000048742447982,0.000005021525131,0.000000013371006
3.208123,0.488209001794344,-0.483788791054814,-0.000414978380621,0.848135642165661,0.867173811586723,-0.000410294196414
3.208123,-1.007764720581647,-0.066936983907589,-0.000000046849660,0.065985927336651,-0.987805918960756,0.000000189055501
3.208123,0.283805417956712,-0.775569532894234,0.003349018420318,1.012123169037450,0.336693412726901,0.002378083772342
3.211965,0.000024939304507,0.000029881686805,0.000000010755238,-0.000048634664007,0.000004707551291,0.000000013193587
3.211965,0.491456470004474,-0.480446081409248,-0.000416545309328,0.842339222921082,0.872879396820632,-0.000405373046594
3.211965,-1.007503979725570,-0.070731707978414,-0.000000046122904,0.069743515261670,-0.987549151786317,0.000000189259634
3.211965,0.287690326224457,-0.774265778492030,0.003358111226269,1.010175699259238,0.341978818938979,0.002355200805183
3.215807,0.000024752657440,0.000029899172397,0.000000010805586,-0.000048524800576,0.000004394850578,0.000000013015369
3.215807,0.494681592864942,-0.477081525254489,-0.000418093293947,0.836503732908140,0.878546045199216,-0.000400432820174
3.215807,-1.007228803847586,-0.074525418349290,-0.000000045395368,0.073500121837414,-0.987278234351452,0.000000189461221
3.215807,0.291567702959485,-0.772941738832605,0.003367116015172,1.008202613012795,0.347252959943502,0.002332266267680
3.219649,0.000024566436453,0.000029915459041,0.000000010855249,-0.000048412868483,0.000004083437319,0.000000012836362
3.219649,0.497884220770196,-0.473695272720643,-0.000419622261620,0.830629436297972,0.884173479963146,-0.000395473744425
3.219649,-1.006939196818398,-0.078318060660926,-0.000000044667063,0.077255694855828,-0.986993170279793,0.000000189660257
3.219649,0.295437449865930,-0.771597457396496,0.003376032589923,1.006203974996502,0.352515732259549,0.002309280696164
3.223491,0.000024380649472,0.000029930551712,0.000000010904222,-0.000048298878624,0.000003773325762,0.000000012656576
3.223491,0.501064205133655,-0.470287474997641,-0.000421132140366,0.824716599345366,0.889761426178749,-0.000390496047681
3.223491,-1.006635162709273,-0.082109580568304,-0.000000043937998,0.081010182121273,-0.986693963379384,0.000000189856737
3.223491,0.299299468896879,-0.770232978061169,0.003384860755474,1.004179850105508,0.357767032746247,0.002286244626590
3.227333,0.000024195304383,0.000029944455439,0.000000010952502,-0.000048182842002,0.000003464530069,0.000000012476020
3.227333,0.504221398395688,-0.466858284328190,-0.000422622859082,0.818765490375725,0.895309610755322,-0.000385499959327
3.227333,-1.006316705791991,-0.085899923741392,-0.000000043208183,0.084763531451112,-0.986380617642639,0.000000190050657
3.227333,0.303153662255127,-0.768848345099714,0.003393600318838,1.002130303430506,0.363006758600601,0.002263158594537
3.231175,0.000024010409028,0.000029957175303,0.000000011000088,-0.000048064769723,0.000003157064317,0.000000012294704
3.231175,0.507355654031542,-0.463407854000662,-0.000424094347549,0.812776379771861,0.900817762462348,-0.000380485709788
3.231175,-1.005983830538794,-0.089689035865853,-0.000000042477628,0.088515690676300,-0.986053137246311,0.000000190242012
3.231175,0.306999932393925,-0.767443603179550,0.003402251089085,1.000055400256538,0.368234807355339,0.002240023135211
3.235017,0.000023825971207,0.000029968716441,0.000000011046976,-0.000047944672998,0.000002850942500,0.000000012112639
3.235017,0.510466826559225,-0.459936338341914,-0.000425546536433,0.806749539960630,0.906285611946607,-0.000375453530517
3.235017,-1.005636541622338,-0.093476862643749,-0.000000041746343,0.092266607641973,-0.985711526551448,0.000000190430797
3.235017,0.310838182017722,-0.766018797361140,0.003410812877338,0.997955206061841,0.373451076876753,0.002216838783448
3.238859,0.000023641998676,0.000029979084045,0.000000011093162,-0.000047822563140,0.000002546178522,0.000000011929834
3.238859,0.513554771547330,-0.456443892710040,-0.000426979357296,0.800685245399400,0.911712891749191,-0.000370403653981
3.238859,-1.005274843915627,-0.097263349794252,-0.000000041014337,0.096016230208037,-0.985355790103361,0.000000190617008
3.238859,0.314668314082913,-0.764573973096714,0.003419285496777,0.995829786516724,0.378655465362551,0.002193606073716
3.242701,0.000023458499148,0.000029988283356,0.000000011138645,-0.000047698451563,0.000002242786201,0.000000011746299
3.242701,0.516619345622810,-0.452930673487062,-0.000428392742589,0.794583772562361,0.917099336322417,-0.000365336313651
3.242701,-1.004898742491966,-0.101048443054351,-0.000000040281621,0.099764506249755,-0.984985932631577,0.000000190800640
3.242701,0.318490231798565,-0.763109176229001,0.003427668762634,0.993679207482473,0.383847871339710,0.002170325540120
3.246543,0.000023275480291,0.000029996319672,0.000000011183421,-0.000047572349784,0.000001940779269,0.000000011562045
3.246543,0.519660406478705,-0.449396838071554,-0.000429786625668,0.788445399926670,0.922444682046626,-0.000360251743987
3.246543,-1.004508242624895,-0.104832088179563,-0.000000039548204,0.103511383658339,-0.984601959049802,0.000000190981690
3.246543,0.322303838627156,-0.761624452989966,0.003435962492192,0.991503535010302,0.389028193662341,0.002146997716405
3.250385,0.000023092949730,0.000030003198341,0.000000011227488,-0.000047444269421,0.000001640171366,0.000000011377082
3.250385,0.522677812881804,-0.445842544871205,-0.000431160940787,0.782270407958435,0.927748667246886,-0.000355150180430
3.250385,-1.004103349788126,-0.108614230944632,-0.000000038814096,0.107256810341535,-0.984203874455873,0.000000191160151
3.250385,0.326109038285300,-0.760119849999556,0.003444166504785,0.989302835340323,0.394196331509553,0.002123623135956
3.254228,0.000022910915045,0.000030008924765,0.000000011270843,-0.000047314222191,0.000001340976043,0.000000011191419
3.254228,0.525671424680265,-0.442267953295311,-0.000432515623109,0.776059079098542,0.933011032209576,-0.000350031859384
3.254228,-1.003684069655482,-0.112394817144247,-0.000000038079308,0.111000734224214,-0.983791684131717,0.000000191336021
3.254228,0.329905734744470,-0.758595414264459,0.003452280621793,0.987077174900561,0.399352184383329,0.002100202331803
3.258070,0.000022729383768,0.000030013504397,0.000000011313484,-0.000047182219911,0.000001043206761,0.000000011005068
3.258070,0.528641102811170,-0.438673223747212,-0.000433850608705,0.769811697748321,0.938231519198867,-0.000344897018208
3.258070,-1.003250408100827,-0.116173792593741,-0.000000037343849,0.114743103248960,-0.983365393543302,0.000000191509294
3.258070,0.333693832231720,-0.757051193176867,0.003460304666645,0.984826620305995,0.404495652106401,0.002076735836627
3.261912,0.000022548363389,0.000030016942741,0.000000011355407,-0.000047048274497,0.000000746876889,0.000000010818038
3.261912,0.531586709308034,-0.435058517616656,-0.000435165834563,0.763528550255053,0.943409872473087,-0.000339745895200
3.261912,-1.002802371197998,-0.119951103129803,-0.000000036607730,0.118483865376659,-0.982925008340592,0.000000191679966
3.261912,0.337473235230400,-0.755487234513245,0.003468238464818,0.982551238357634,0.409626634820142,0.002053224182760
3.265754,0.000022367861350,0.000030019245353,0.000000011396610,-0.000046912397962,0.000000451999704,0.000000010630340
3.265754,0.534508107308250,-0.431423997272115,-0.000436461238586,0.757209924897326,0.948545838300970,-0.000334578729588
3.265754,-1.002339965220735,-0.123726694611181,-0.000000035870960,0.122222968587085,-0.982470534357494,0.000000191848032
3.265754,0.341243848480869,-0.753903586433112,0.003476081843830,0.980251096041628,0.414745032982456,0.002029667902188
3.269596,0.000022187885048,0.000030020417841,0.000000011437091,-0.000046774602419,0.000000158588390,0.000000010441985
3.269596,0.537405161060482,-0.427769826053021,-0.000437736759598,0.750856111870228,0.953639164977794,-0.000329395761513
3.269596,-1.001863196642602,-0.127500512919391,-0.000000035133549,0.125960360879494,-0.982001977611813,0.000000192013489
3.269596,0.345005576981208,-0.752300297477831,0.003483834633244,0.977926260528405,0.419850747365680,0.002006067526557
3.273438,0.000022008441832,0.000030020465861,0.000000011476847,-0.000046634900075,-0.000000133343964,0.000000010252982
3.273438,0.540277735932001,-0.424096168261955,-0.000438992337347,0.744467403270388,0.958689602841398,-0.000324197232017
3.273438,-1.001372072136920,-0.131272503959425,-0.000000034395507,0.129695990273206,-0.981519344305195,0.000000192176332
3.273438,0.348758325987921,-0.750677416569401,0.003491496664665,0.975576799171845,0.424943679054492,0.001982423587178
3.277280,0.000021829539005,0.000030019395120,0.000000011515875,-0.000046493303233,-0.000000423784362,0.000000010063342
3.277280,0.543125698415958,-0.420403189156763,-0.000440227912510,0.738044093080864,0.963696904288080,-0.000318983383033
3.277280,-1.000866598576679,-0.135042613660453,-0.000000033656845,0.133429804808198,-0.981022640823077,0.000000192336556
3.277280,0.352502001016642,-0.749034993009266,0.003499067771738,0.973202779508488,0.430023729443825,0.001958736615026
3.281122,0.000021651183821,0.000030017211375,0.000000011554174,-0.000046349824293,-0.000000712719903,0.000000009873077
3.281122,0.545948916138607,-0.416691054942624,-0.000441443426695,0.731586477155879,0.968660823788374,-0.000313754457368
3.281122,-1.000346783034465,-0.138810787976531,-0.000000032917572,0.137161752545692,-0.980511873734631,0.000000192494157
3.281122,0.356236507842835,-0.747373076477122,0.003506547790149,0.970804269256771,0.435090800236790,0.001935007140747
3.284964,0.000021473383488,0.000030013920434,0.000000011591740,-0.000046204475748,-0.000001000137786,0.000000009682195
3.284964,0.548747257866463,-0.412959932764046,-0.000442638822444,0.725094853205399,0.973581117902704,-0.000308510698695
3.284964,-0.999812632782372,-0.142576972887309,-0.000000032177699,0.140891781568741,-0.979987049792709,0.000000192649132
3.284964,0.359961752502488,-0.745691717029740,0.003513936557620,0.968381336316292,0.440144793442612,0.001911235694661
3.288806,0.000021296145165,0.000030009528150,0.000000011628572,-0.000046057270184,-0.000001286025302,0.000000009490709
3.288806,0.551520593513398,-0.409209990696807,-0.000443814043238,0.718569520779572,0.978457545296912,-0.000303252351531
3.288806,-0.999264155291921,-0.146341114398733,-0.000000031437235,0.144619839982818,-0.979448175933782,0.000000192801475
