1.663613,-0.113116164370113,0.994303820362785,0.000869556461101,-0.993919524043582,-0.103048618216223,-0.000089190398306
1.663613,-0.410242041988680,0.530317869412227,0.006727890733319,-0.966055088568323,-0.746554838031544,-0.009481814569512
1.667455,0.000040436775153,-0.000060045000782,-0.000000129178518,0.000067029072080,0.000062715136189,0.000000464246915
1.667455,-0.677163025150094,0.201105666286097,0.001624767226932,-0.339891591039558,-1.134122214753051,-0.009167952508425
1.667455,-0.116934023697207,0.993900580051707,0.000869207383591,-0.993478616441064,-0.106859263206689,-0.000092522883477
1.667455,-0.413943614963332,0.527436599673416,0.006691296584870,-0.960804342518713,-0.753294482612053,-0.009567324756699
1.671298,0.000040693543454,-0.000059803465843,-0.000000127392771,0.000066632362737,0.000063016332510,0.000000465326904
1.671298,-0.678454723976543,0.196744116638992,0.001589509591123,-0.332504646556249,-1.136290393291031,-0.009185473990922
1.671298,-0.120750161017531,0.993482702845883,0.000868845505795,-0.993023128805841,-0.110667897804305,-0.000095853626260
1.671298,-0.417624923881835,0.524529506624780,0.006654374800821,-0.955506603522349,-0.759997201259547,-0.009652365779419
1.675140,0.000040948784830,-0.000059560778569,-0.000000125602914,0.000066234228453,0.000063314987812,0.000000466386634
1.675140,-0.679718015504817,0.192374328266084,0.001554185376988,-0.325104118869160,-1.138410899663020,-0.009202609986988
1.675140,-0.124564520332896,0.993050196576020,0.000868470834499,-0.992553071177087,-0.114474466500853,-0.000099182578021
1.675140,-0.421285788692755,0.521596732767368,0.006617127191714,-0.950162131422805,-0.766662666705571,-0.009736933487068
1.678982,0.000041202493837,-0.000059316948734,-0.000000123809023,0.000065834685634,0.000063611095092,0.000000467426068
1.678982,-0.680952848127625,0.187996484484683,0.001518796066874,-0.317690310100077,-1.140483652014619,-0.009219359830854
1.678982,-0.128377045684086,0.992603069285985,0.000868083376678,-0.992068453802908,-0.118278913843874,-0.000102509690170
1.678982,-0.424926030347363,0.518638421856099,0.006579555583990,-0.944771188337055,-0.773290553511589,-0.009821023752271
1.682824,0.000041454665097,-0.000059071986142,-0.000000122011179,0.000065433750717,0.000063904647457,0.000000468445168
1.682824,-0.682159171399327,0.183610768923055,0.001483343145657,-0.310263522824669,-1.142508570331317,-0.009235722871663
1.682824,-0.132187681151659,0.992141329232587,0.000867683139494,-0.991569287139997,-0.122081184437434,-0.000105834914171
1.682824,-0.428545470808347,0.515654718892711,0.006541661819906,-0.939334038642584,-0.779880538084682,-0.009904632471077
1.686666,0.000041705293291,-0.000058825900622,-0.000000120209457,0.000065031440176,0.000064195638119,0.000000469443896
1.686666,-0.683336936037650,0.179217365513348,0.001447828100685,-0.302824060062219,-1.144485576440404,-0.009251698473493
1.686666,-0.135996370856749,0.991664984885362,0.000867270130294,-0.991055581853290,-0.125881222942886,-0.000109158201538
1.686666,-0.432143933058472,0.512645770118634,0.006503447757438,-0.933850948964400,-0.786432298693146,-0.009987755563164
1.690508,0.000041954373166,-0.000058578702030,-0.000000118403938,0.000064627770515,0.000064484060398,0.000000470422217
1.690508,-0.684486093925376,0.174816458484515,0.001412252421721,-0.295372225265356,-1.146414594012840,-0.009267286015381
1.690508,-0.139803058961864,0.991174044926348,0.000866844356611,-0.990527348815620,-0.129678974079630,-0.000112479503835
1.690508,-0.435721241109191,0.509611723007815,0.006464915270196,-0.928322188161934,-0.792945515482008,-0.010070388972028
1.694350,0.000042201899532,-0.000058330400245,-0.000000116594700,0.000064222758270,0.000064769907723,0.000000471380097
1.694350,-0.685606598111990,0.170408232355225,0.001376617600885,-0.287908322309779,-1.148295548565084,-0.009282484891345
1.694350,-0.143607689671687,0.990668518249861,0.000866405826166,-0.989984599107361,-0.133474382625871,-0.000115798772680
1.694350,-0.439277220009201,0.506552726259468,0.006426066247328,-0.922748027315837,-0.799419870488442,-0.010152528665186
1.698192,0.000042447867264,-0.000058081005174,-0.000000114781820,0.000063816420011,0.000065053173628,0.000000472317501
1.698192,-0.686698402815278,0.165992871926769,0.001340925132596,-0.280432655483980,-1.150128367460868,-0.009297294510406
1.698192,-0.147410207233868,0.990148413962271,0.000865954546864,-0.989427344016081,-0.137267393419375,-0.000119115959744
1.698192,-0.442811695852955,0.503468929790786,0.006386902593429,-0.917128739714664,-0.805855047657100,-0.010234170634365
1.702034,0.000042692271297,-0.000057830526747,-0.000000112965379,0.000063408772336,0.000065333851758,0.000000473234397
1.702034,-0.687761463422903,0.161570562275959,0.001305176513514,-0.272945529478962,-1.151912979912944,-0.009311714296610
1.702034,-0.151210555939825,0.989613741381766,0.000865490526796,-0.988855595036183,-0.141057951358220,-0.000122431016749
1.702034,-0.446324495789118,0.500360484729575,0.006347426228446,-0.911464600841467,-0.812250732855342,-0.010315310895699
1.705876,0.000042935106633,-0.000057578974918,-0.000000111145454,0.000062999831873,0.000065611935863,0.000000474130753
1.705876,-0.688795736493925,0.157141488748022,0.001269373242485,-0.265447249377952,-1.153649316984776,-0.009325743689051
1.705876,-0.155008680125530,0.989064510038124,0.000865013774238,-0.988269363868548,-0.144846001401552,-0.000125743895474
1.705876,-0.449815448028971,0.497227543406843,0.006307639087587,-0.905755888360272,-0.818606613888376,-0.010395945489916
1.709718,0.000043176368337,-0.000057326359665,-0.000000109322124,0.000062589615281,0.000065887419803,0.000000475006538
1.709718,-0.689801179760290,0.152705836949486,0.001233516820479,-0.257938120646111,-1.155337311592195,-0.009339382141890
1.709718,-0.158804524172313,0.988500729672475,0.000864524297653,-0.987668662420173,-0.148631488570327,-0.000129054547751
1.709718,-0.453284381854768,0.494070259349320,0.006267543121223,-0.900002882102459,-0.824922380514305,-0.010476070482538
1.713560,0.000043416051539,-0.000057072690990,-0.000000107495470,0.000062178139245,0.000066160297545,0.000000475861721
1.713560,-0.690777752128276,0.148263792741060,0.001197608750536,-0.250418449120237,-1.156976898505013,-0.009352629124378
1.713560,-0.162598032507642,0.987922410237061,0.000864022105687,-0.987053502803813,-0.152414357948062,-0.000132362925469
1.713560,-0.456731127628033,0.490888787271934,0.006227140294794,-0.894205864053036,-0.831197724459073,-0.010555681964061
1.717402,0.000043654151430,-0.000056817978917,-0.000000105665569,0.000061765420479,0.000066430563164,0.000000476696274
1.717402,-0.691725413679906,0.143815542230506,0.001161650537704,-0.242888540998472,-1.158568014348589,-0.009365484120875
1.717402,-0.166389149605920,0.987329561894996,0.000863507207170,-0.986423897337606,-0.156194554681579,-0.000135668980572
1.717402,-0.460155516797810,0.487683283070212,0.006186432588712,-0.888365118336811,-0.837432339431319,-0.010634776050150
1.721244,0.000043890663270,-0.000056562233495,-0.000000103832502,0.000061351475725,0.000066698210845,0.000000477510169
1.721244,-0.692644125674312,0.139361271765508,0.001125643688985,-0.235348702829993,-1.160110597605361,-0.009377946630869
1.721244,-0.170177819989269,0.986722195020021,0.000862979611119,-0.985779858544716,-0.159972023981740,-0.000138972665061
1.721244,-0.463557381908855,0.484453903812645,0.006145421998264,-0.882480931204467,-0.843625921137136,-0.010713348881823
1.725086,0.000044125582379,-0.000056305464791,-0.000000101996347,0.000060936321747,0.000066963234880,0.000000478303378
1.725086,-0.693533850549063,0.134901167926538,0.001089589713274,-0.227799241504711,-1.161604588616335,-0.009390016168996
1.725086,-0.173963988228322,0.986100320196254,0.000862439326735,-0.985121399152953,-0.163746711124197,-0.000142273930996
1.725086,-0.466936556609780,0.481200807732975,0.006104110533516,-0.876553591018533,-0.849778167294722,-0.010791396625639
1.728928,0.000044358904145,-0.000056047682897,-0.000000100157185,0.000060519975340,0.000067225629671,0.000000479075875
1.728928,-0.694394551921459,0.130435417519704,0.001053490121302,-0.220240464242959,-1.163049929582525,-0.009401692265060
1.728928,-0.177747598943003,0.985463948217944,0.000861886363401,-0.984448532094408,-0.167518561450120,-0.000145572730493
1.728928,-0.470292875661140,0.477924154222444,0.006062500219210,-0.870583388239252,-0.855888777648950,-0.010868915473882
1.732771,0.000044590624018,-0.000055788897926,-0.000000098315094,0.000060102453321,0.000067485389726,0.000000479827636
1.732771,-0.695226194589779,0.125964207569611,0.001017346425577,-0.212672678585175,-1.164446564566367,-0.009412974464049
1.732771,-0.181528596803314,0.984813090089216,0.000861320730685,-0.983761270505072,-0.171287520366934,-0.000148869015727
1.732771,-0.473626174943461,0.474624103821975,0.006020593094671,-0.864570615410355,-0.861957453985821,-0.010945901644745
1.736613,0.000044820737513,-0.000055529120010,-0.000000096470155,0.000059683772529,0.000067742509664,0.000000480558636
1.736613,-0.696028744534486,0.121487725312197,0.000981160140327,-0.205096192381593,-1.165794439493078,-0.009423862326154
1.736613,-0.185306926530120,0.984147757023812,0.000860742438340,-0.983059627724460,-0.175053533349054,-0.000152162738933
1.736613,-0.476936291465221,0.471300818214306,0.005978391213702,-0.858515567144737,-0.867983900146832,-0.011022351382510
1.740455,0.000045049240211,-0.000055268359303,-0.000000094622447,0.000059263949830,0.000067996984211,0.000000481268851
1.740455,-0.696802168919406,0.117006158187580,0.000944932781438,-0.197511313781912,-1.167093502151984,-0.009434355426785
1.740455,-0.189082532895924,0.983467960444837,0.000860151496300,-0.982343617295233,-0.178816545938609,-0.000155453852407
1.740455,-0.480223063370772,0.467954460216060,0.005935896644485,-0.852418540110027,-0.873967822043233,-0.011098260957734
1.744297,0.000045276127757,-0.000055006625979,-0.000000092772051,0.000058843002111,0.000068248808205,0.000000481958260
1.744297,-0.697546436092853,0.112519693832894,0.000908665866402,-0.189918351224982,-1.168343702197803,-0.009444453356588
1.744297,-0.192855360725653,0.982773711984494,0.000859547914683,-0.981613252962813,-0.182576503746177,-0.000158742308504
1.744297,-0.483486329948204,0.464585193769773,0.005893111469482,-0.846279833014069,-0.879908927670193,-0.011173626667424
1.748139,0.000045501395861,-0.000054743930231,-0.000000090919046,0.000058420946281,0.000068497976589,0.000000482626840
1.748139,-0.698261515588719,0.108028520075114,0.000872360914250,-0.182317613428470,-1.169544991151892,-0.009454155721460
1.748139,-0.196625354897433,0.982065023483823,0.000858931703792,-0.980868548674999,-0.186333352451503,-0.000162028059642
1.748139,-0.486725931637159,0.461193183935853,0.005850037785329,-0.840099746590307,-0.885806927120855,-0.011248444835216
1.751981,0.000045725040298,-0.000054480282272,-0.000000089063512,0.000057997799270,0.000068744484417,0.000000483274572
1.751981,-0.698947378127533,0.103532824923886,0.000836019445502,-0.174709409378530,-1.170697322403452,-0.009463462142566
1.751981,-0.200392460343365,0.981341906992430,0.000858302874109,-0.980109518581582,-0.190087037804225,-0.000165311058298
1.751981,-0.489941710036584,0.457778596884497,0.005806677702736,-0.833878583583064,-0.891661532600297,-0.011322711811557
1.755823,0.000045947056909,-0.000054215692333,-0.000000087205530,0.000057573578027,0.000068988326852,0.000000483901437
1.755823,-0.699603995617462,0.099032796564349,0.000799642982100,-0.167094048319476,-1.171800651210694,-0.009472372256348
1.755823,-0.204156622050305,0.980604374768220,0.000857661436301,-0.979336177033950,-0.193837505624594,-0.000168591257016
1.755823,-0.493133507912426,0.454341599887548,0.005763033346384,-0.827616648732737,-0.897472458439384,-0.011396423973874
1.759665,0.000046167441598,-0.000053950170664,-0.000000085345179,0.000057148299524,0.000069229499165,0.000000484507415
1.759665,-0.700231341155292,0.094528623349948,0.000763233047358,-0.159471839743441,-1.172854934701961,-0.009480885714546
1.759665,-0.207917785060630,0.979852439277122,0.000857007401217,-0.978548538584705,-0.197584701804192,-0.000171868608400
1.759665,-0.496301169205275,0.450882361310304,0.005719106854818,-0.821314248760894,-0.903239421108520,-0.011469577726753
1.763507,0.000046386190337,-0.000053683727533,-0.000000083482540,0.000056721980749,0.000069467996737,0.000000485092489
1.763507,-0.700829389027355,0.090020493795252,0.000726791165895,-0.151843093380037,-1.173860131876823,-0.009489002184205
1.763507,-0.211675894473020,0.979086113192815,0.000856340779888,-0.977746617987259,-0.201328572306645,-0.000175143065117
1.763507,-0.499444539037949,0.447401050603269,0.005674900380346,-0.814971692355274,-0.908962139231298,-0.011542169502112
1.767349,0.000046603299160,-0.000053416373224,-0.000000081617694,0.000056294638710,0.000069703815059,0.000000485656643
1.767349,-0.701398114710427,0.085508596568759,0.000690318863582,-0.144208119186023,-1.174816203607121,-0.009496721347689
1.767349,-0.215430895443220,0.978305409396451,0.000855661583525,-0.976930430195448,-0.205069063168340,-0.000178414579903
1.767349,-0.502563463723015,0.443897838293853,0.005630416088931,-0.808589290154699,-0.914640333598040,-0.011614195759370
1.771191,0.000046818764171,-0.000053148118040,-0.000000079750720,0.000055866290432,0.000069936949728,0.000000486199861
1.771191,-0.701937494872572,0.080993120485700,0.000653817667478,-0.136567227334952,-1.175723112637974,-0.009504042902695
1.771191,-0.219182733184815,0.977510340976371,0.000854969823523,-0.976099990363123,-0.208806120499133,-0.000181683105555
1.771191,-0.505657790770256,0.440372895978026,0.005585656160089,-0.802167354733889,-0.920273727179235,-0.011685652985623
1.775033,0.000047032581534,-0.000052878972301,-0.000000077881699,0.000055436952956,0.000070167396453,0.000000486722128
1.775033,-0.702447507373963,0.076474254500843,0.000617289105779,-0.128920728206832,-1.176580823588754,-0.009510966562258
1.775033,-0.222931352969994,0.976700921227825,0.000854265511456,-0.975255313843758,-0.212539690483057,-0.000184948594936
1.775033,-0.508727368894085,0.436826396311912,0.005540622786774,-0.795706200588191,-0.925862045138872,-0.011756537695807
1.778875,0.000047244747482,-0.000052608946341,-0.000000076010712,0.000055006643339,0.000070395151051,0.000000487223431
1.778875,-0.702928131267654,0.071952187701290,0.000580734707749,-0.121268932377781,-1.177389302954015,-0.009517492054766
1.778875,-0.226676700130320,0.975877163652682,0.000853548659081,-0.974396416190042,-0.216269719379031,-0.000188211000978
1.778875,-0.511772048020887,0.433258513003339,0.005495318175281,-0.789206144118212,-0.931405014847664,-0.011826846432870
1.782717,0.000047455258314,-0.000052338050511,-0.000000074137840,0.000054575378657,0.000070620209449,0.000000487703757
1.782717,-0.703379346800309,0.067427109299265,0.000544156003668,-0.113612150609672,-1.178148519104383,-0.009523619123967
1.782717,-0.230418720057489,0.975039081959143,0.000852819278334,-0.973523313153477,-0.219996153521558,-0.000191470276678
1.782717,-0.514791679296319,0.429669420803330,0.005449744545130,-0.782667503614365,-0.936902365896167,-0.011896575767937
