1.313986,-0.447274573023796,0.543986705939919,-0.001525906042088,-0.922967549793874,-0.747377105684321,0.002097825956088
1.313986,0.234180959134811,0.969352442664623,0.006472532935214,-0.972358939323184,0.244806051036674,0.001633414636146
1.313986,-0.014450949262365,0.670098353522926,0.008505026596621,-1.221014478814719,-0.025740208018994,-0.000332079762019
1.317828,0.000011021263162,-0.000075669975052,-0.000000249322859,0.000094747545957,0.000025619827940,-0.000000186078515
1.317828,-0.450811199111757,0.541103763977291,-0.001517813886177,-0.918029672171641,-0.753343400907158,0.002114560028434
1.317828,0.230443361192687,0.970285787940842,0.006478760439738,-0.973258846241008,0.241049697453360,0.001608331959807
1.317828,-0.019141771701790,0.669983042477423,0.008503542323155,-1.220800244634453,-0.034285116913932,-0.000440560855111
1.321670,0.000011384897078,-0.000075570608076,-0.000000250036942,0.000094542973747,0.000026105766197,-0.000000185639172
1.321670,-0.454328780362346,0.538197961837650,-0.001509657612956,-0.913053726415805,-0.759277014541755,0.002131202344257
1.321670,0.226702333762889,0.971204694964111,0.006484891534337,-0.974144169925849,0.237290175418757,0.001583228162306
1.321670,-0.023831656138682,0.669834904584889,0.008501641300437,-1.220526200378730,-0.042828272929360,-0.000549019216606
1.325512,0.000011747739958,-0.000075469376953,-0.000000250749327,0.000094335770347,0.000026590213800,-0.000000185194176
1.325512,-0.457827170931742,0.535269425540158,-0.001501437576235,-0.908039929493652,-0.765177710271475,0.002147752240967
1.325512,0.222957932894447,0.972109151670744,0.006490926138594,-0.975014900355083,0.233527542043314,0.001558103624765
1.325512,-0.028520372806094,0.669653947384373,0.008499323626013,-1.220192360665671,-0.051369257363989,-0.000657449530950
1.329354,0.000012109781711,-0.000075366287438,-0.000000251459990,0.000094125946186,0.000027073156086,-0.000000184743512
1.329354,-0.461306225812386,0.532318282009146,-0.001493154132358,-0.902988499752575,-0.771045253225914,0.002164209060033
1.329354,0.219210214674462,0.972999146216518,0.006496864173558,-0.975871027733290,0.229761854459635,0.001532958728454
1.329354,-0.033207691998867,0.669440180023369,0.008496589417851,-1.219798743042302,-0.059907651641141,-0.000765846484237
1.333196,0.000012471012288,-0.000075261345344,-0.000000252168912,0.000093913511775,0.000027554578464,-0.000000184287169
1.333196,-0.464765800838253,0.529344659068540,-0.001484807640196,-0.897899656910401,-0.776879409987790,0.002180572147002
1.333196,0.215459235227232,0.973874666976761,0.006502705561741,-0.976712542492218,0.225993169821546,0.001507793854784
1.333196,-0.037893384084884,0.669193613257295,0.008493438814332,-1.219345367983460,-0.068443037329315,-0.000874204764469
1.337038,0.000012831421682,-0.000075154556538,-0.000000252876069,0.000093698477706,0.000028034466414,-0.000000183825134
1.337038,-0.468205752690109,0.526348685436269,-0.001476398461123,-0.892773622045712,-0.782679948599764,0.002196840851522
1.337038,0.211705050713383,0.974735702546426,0.006508450227121,-0.977539435290736,0.222221545303172,0.001482609385307
1.337038,-0.042577219516318,0.668914259448899,0.008489871974242,-1.218832258890536,-0.076974996162734,-0.000982519061813
1.340880,0.000013190999924,-0.000075045926943,-0.000000253581440,0.000093480854646,0.000028512805490,-0.000000183357394
1.340880,-0.471625938900715,0.523330490718641,-0.001467926959005,-0.887610617588138,-0.788446638571198,0.002213014527352
1.340880,0.207947717328991,0.975582241740172,0.006514098095145,-0.978351697014784,0.218447038098006,0.001457405701701
1.340880,-0.047258968840868,0.668602132567582,0.008485889076762,-1.218259442090087,-0.085503110061876,-0.001090784068863
1.344722,0.000013549737088,-0.000074935462537,-0.000000254285003,0.000093260653346,0.000028989581318,-0.000000182883937
1.344722,-0.475026217860002,0.520290205404695,-0.001459393500184,-0.882410867308643,-0.794179250884851,0.002229092532390
1.344722,0.204187291304715,0.976414273592434,0.006519649092722,-0.979149318777321,0.214669705417986,0.001432183185772
1.344722,-0.051938402713001,0.668257248188639,0.008481490321459,-1.217626946832300,-0.094026961154000,-0.001198994480896
1.348564,0.000013907623290,-0.000074823169354,-0.000000254986736,0.000093037884632,0.000029464779595,-0.000000182404751
1.348564,-0.478406448820201,0.517227960860528,-0.001450798453459,-0.877174596309785,-0.799877558003508,0.002245074228687
1.348564,0.200423828904922,0.977231787357494,0.006525103148232,-0.979932291918266,0.210889604492570,0.001406942219442
1.348564,-0.056615291905177,0.667879623492431,0.008476675928278,-1.216934805289318,-0.102546131793642,-0.001307144996132
1.352406,0.000014264648685,-0.000074709053483,-0.000000255686617,0.000092812559409,0.000029938386096,-0.000000181919824
1.352406,-0.481766491900948,0.514143889323597,-0.001442142190074,-0.871902031015968,-0.805541333876553,0.002260958982466
1.352406,0.196657386426815,0.978034772509544,0.006530460191522,-0.980700608004437,0.207106792567812,0.001381683184745
1.352406,-0.061289407319077,0.667469277263470,0.008471446137524,-1.216183052553419,-0.111060204583100,-0.001415230315992
1.356248,0.000014620803473,-0.000074593121066,-0.000000256384624,0.000092584688659,0.000030410386666,-0.000000181429145
1.356248,-0.485106208094337,0.511038123896990,-0.001433425083699,-0.866593399163668,-0.811170353946470,0.002276746164141
1.356248,0.192888020199562,0.978823218742750,0.006535720153904,-0.981454258829489,0.203321326905445,0.001356406463822
1.356248,-0.065960519996810,0.667026229889427,0.008465801209857,-1.215371726635053,-0.119568762392901,-0.001523245145353
1.360090,0.000014976077894,-0.000074475378301,-0.000000257080734,0.000092354283441,0.000030880767227,-0.000000180932702
1.360090,-0.488425459269944,0.507910798543683,-0.001424647510414,-0.861248929791659,-0.816764395155289,0.002292435148333
1.360090,0.189115786583426,0.979597115971309,0.006540882968163,-0.982193236413839,0.199533264781955,0.001331112438913
1.360090,-0.070628401132131,0.666550503360062,0.008459741426272,-1.214500868460742,-0.128071388382245,-0.001631184192811
1.363932,0.000015330462234,-0.000074355831439,-0.000000257774926,0.000092121354890,0.000031349513773,-0.000000180430484
1.363932,-0.491724108179815,0.504762048080766,-0.001415809848696,-0.855868853231206,-0.822323235950964,0.002308025313890
1.363932,0.185340741968891,0.980356454329505,0.006545948568550,-0.982917533004600,0.195742663487665,0.001305801492351
1.363932,-0.075292822081633,0.666042121266079,0.008453267088085,-1.213570521870831,-0.136567666019432,-0.001739042170935
1.367775,0.000015683946818,-0.000074234486784,-0.000000258467177,0.000091885914219,0.000031816612375,-0.000000179922480
1.367775,-0.495002018463409,0.501592008173638,-0.001406912479397,-0.850453401096256,-0.827846656293695,0.002323516043907
1.367775,0.181562942775794,0.981101224171762,0.006550916890784,-0.983627141075500,0.191949580325816,0.001280474006558
1.367775,-0.079953554375941,0.665501108797892,0.008446378516920,-1.212580733617101,-0.145057179102264,-0.001846813796526
1.371617,0.000016036522015,-0.000074111350694,-0.000000259157466,0.000091647972713,0.000032282049179,-0.000000179408680
1.371617,-0.498259054652509,0.498400815330193,-0.001397955785735,-0.845002806273609,-0.833334437662179,0.002338906725736
1.371617,0.177782445452453,0.981831416072689,0.006555787872056,-0.984322053326801,0.188154072611651,0.001255130364035
1.371617,-0.084610369730892,0.664927492744330,0.008439076054693,-1.211531553360240,-0.153539511778428,-0.001954493790872
1.375459,0.000016388178241,-0.000073986429581,-0.000000259845769,0.000091407541735,0.000032745810407,-0.000000178889073
1.375459,-0.501495082176093,0.495188606894971,-0.001388940153271,-0.839517302913077,-0.838786363059810,0.002354196751011
1.375459,0.173999306474795,0.982547020827123,0.006560561451027,-0.985002262685218,0.184356197671500,0.001229770947359
1.375459,-0.089263040058706,0.664321301491245,0.008431360063589,-1.210423033667173,-0.162014248565852,-0.002062076880008
1.379301,0.000016738905952,-0.000073859729909,-0.000000260532065,0.000091164632721,0.000033207882355,-0.000000178363649
1.379301,-0.504709967365168,0.491955521043285,-0.001379865969894,-0.833997126417628,-0.844202217020808,0.002369385515663
1.379301,0.170213582345491,0.983248029450175,0.006565237567824,-0.985667762303829,0.180556012841867,0.001204396139178
1.379301,-0.093911337479148,0.663682565020054,0.008423230926047,-1.209255230008244,-0.170480974373043,-0.002169557794968
1.383143,0.000017088695648,-0.000073731258195,-0.000000261216330,0.000090919257180,0.000033668251399,-0.000000177832397
1.383143,-0.507903577457567,0.488701696775334,-0.001370733625809,-0.828442513433518,-0.849581785616295,0.002384472419933
1.383143,0.166425329593082,0.983934433177264,0.006569816164050,-0.986318545561980,0.176753575468516,0.001179006322200
1.383143,-0.098555034330675,0.663011314906198,0.008414689044740,-1.208028200754269,-0.178939274519390,-0.002276931272047
1.386985,0.000017437537877,-0.000073601021006,-0.000000261898544,0.000090671426696,0.000034126903988,-0.000000177295309
1.386985,-0.511075780602702,0.485427273910281,-0.001361543513515,-0.822853701840408,-0.854924856460299,0.002399456868395
1.386985,0.162634604771112,0.984606223464152,0.006574297182773,-0.986954606065195,0.172948942905562,0.001153601879191
1.386985,-0.103193903181577,0.662307584317528,0.008405734842555,-1.206742007173434,-0.187388734755451,-0.002384192053053
1.390827,0.000017785423228,-0.000073469024965,-0.000000262578682,0.000090421152926,0.000034583826651,-0.000000176752373
1.390827,-0.514226445866292,0.482132393080316,-0.001352296027790,-0.817230930741468,-0.860231218715715,0.002414338269969
1.390827,0.158841464457258,0.985263391986971,0.006578680568536,-0.987575937645073,0.169142172514558,0.001128183192968
1.390827,-0.107827716841100,0.661571408012605,0.008396368762569,-1.205396713428065,-0.195828941283208,-0.002491334885563
1.394669,0.000018132342336,-0.000073335276742,-0.000000263256724,0.000090168447599,0.000035039005994,-0.000000176203581
1.394669,-0.517355443235037,0.478817195724696,-0.001342991565676,-0.811574440453475,-0.865500663100181,0.002429116037937
1.394669,0.155045965252464,0.985905930642256,0.006582966267350,-0.988182534359184,0.165333321663590,0.001102750646392
1.394669,-0.112456248370560,0.660802822338927,0.008386591268028,-1.203992386571245,-0.204259480776294,-0.002598354523182
1.398511,0.000018478285883,-0.000073199783061,-0.000000263932645,0.000089913322514,0.000035492428699,-0.000000175648924
1.398511,-0.520462643621264,0.475481824083754,-0.001333630526459,-0.805884472496888,-0.870732981891921,0.002443789589963
1.398511,0.151248163780068,0.986533831546963,0.006587154226700,-0.988774390490962,0.161522447726371,0.001077304622363
1.398511,-0.117079271094443,0.660001865231084,0.008376402842322,-1.202529096543303,-0.212679940400193,-0.002705245725790
1.402353,0.000018823244593,-0.000073062550698,-0.000000264606425,0.000089655789544,0.000035944081529,-0.000000175088392
1.402353,-0.523547918867536,0.472126421192899,-0.001324213311655,-0.800161269585919,-0.875927968935504,0.002458358348106
1.402353,0.147448116684940,0.987147087038490,0.006591244395538,-0.989351500549598,0.157709608081332,0.001051845503815
1.402353,-0.121696558611491,0.659168576208822,0.008365803988965,-1.201006916168147,-0.221089907832408,-0.002812003259808
1.406195,0.000019167209239,-0.000072923586477,-0.000000265278039,0.000089395860633,0.000036393951323,-0.000000174521977
1.406195,-0.526611141751214,0.468751130876583,-0.001314740324993,-0.794405075618594,-0.881085419647557,0.002472821738835
1.406195,0.143645880632613,0.987745689674696,0.006595236724291,-0.989913859269920,0.153894860110722,0.001026373673705
1.406195,-0.126307884805774,0.658302996375039,0.008354795231560,-1.199425921149475,-0.229488971282604,-0.002918621898442
1.410037,0.000019510170638,-0.000072782897274,-0.000000265947466,0.000089133547792,0.000036842024999,-0.000000173949671
1.410037,-0.529652185988992,0.465356097742252,-0.001305211972395,-0.788616135666795,-0.886205131022415,0.002487179193048
1.410037,0.139841512308416,0.988329632233912,0.006599131164856,-0.990461461612279,0.150078261199701,0.001000889515015
1.410037,-0.130913023857745,0.657405168413707,0.008343377113784,-1.197786190066833,-0.237876719512709,-0.003025096421942
1.413879,0.000019852119654,-0.000072640490015,-0.000000266614683,0.000088868863107,0.000037288289556,-0.000000173371465
1.413879,-0.532670926241381,0.461941467174272,-0.001295628661962,-0.782794695966297,-0.891286901637714,0.002501430146088
1.413879,0.136035068416604,0.988898907714949,0.006602927670601,-0.990994302762423,0.146259868735445,0.000975393410736
1.413879,-0.135511750255284,0.656475136587705,0.008331550199352,-1.196087804371537,-0.246252741856995,-0.003131421617858
1.417721,0.000020193047198,-0.000072496371675,-0.000000267279667,0.000088601818729,0.000037732732072,-0.000000172787350
1.417721,-0.535667238117168,0.458507385327836,-0.001285990803956,-0.776941003906795,-0.896330531659916,0.002515574037754
1.417721,0.132226605679501,0.989453509337108,0.006606626196367,-0.991512378131376,0.142439740106244,0.000949885743873
1.417721,-0.140103838804721,0.655512946736584,0.008319315071989,-1.194330848382456,-0.254616628242116,-0.003237592281286
1.421563,0.000020532944227,-0.000072350549280,-0.000000267942395,0.000088332426880,0.000038175339703,-0.000000172197320
1.421563,-0.538640998177827,0.455053999122850,-0.001276298810782,-0.771055308021914,-0.901335822849789,0.002529610312321
1.421563,0.128416180836625,0.989993430540177,0.006610226698465,-0.992015683355306,0.138617932700602,0.000924366897430
1.421563,-0.144689064641847,0.654518646274253,0.008306672335407,-1.192515409281656,-0.262967969207117,-0.003343603215128
1.425405,0.000020871801745,-0.000072203029904,-0.000000268602845,0.000088060699850,0.000038616099686,-0.000000171601366
1.425405,-0.541592083941895,0.451581456237794,-0.001266553096973,-0.765137857979220,-0.906302578567815,0.002543538418553
1.425405,0.124603850643832,0.990518664984436,0.006613729134679,-0.992504214295390,0.134794503906344,0.000898837254408
1.425405,-0.149267203242904,0.653492284186589,0.008293622613268,-1.190641577109905,-0.271306355923409,-0.003449449230341
1.429248,0.000021209610805,-0.000072053820669,-0.000000269260994,0.000087786649997,0.000039054999341,-0.000000170999482
1.429248,-0.544520373889310,0.448089905103572,-0.001256754079170,-0.759188904570210,-0.911230603779550,0.002557357809718
1.429248,0.120789671872443,0.991029206550649,0.006617133464262,-0.992977967037682,0.130969511109720,0.000873297197799
1.429248,-0.153838030435563,0.652433911028965,0.008280166549154,-1.188709444762041,-0.279631380214700,-0.003555125146188
1.433090,0.000021546362506,-0.000071902928749,-0.000000269916819,0.000087510289746,0.000039492026064,-0.000000170391659
1.433090,-0.547425747465710,0.444579494897326,-0.001246902176106,-0.753208699700301,-0.916119705060918,0.002571067943604
