2.109293,-0.530735759412478,0.853352422976746,-0.000000204900357,-0.849497534885706,-0.518140825053986,0.000000053360405
2.109293,-0.699424039971820,-0.284662993563560,-0.001486186740785,0.370686827127145,-1.105893733691807,0.004650612912406
2.113135,0.000062245593788,-0.000018209084430,-0.000000028559349,0.000015576797326,0.000085988800753,0.000000019332917
2.113135,-0.626639946117427,-0.316283835146093,0.000362227140061,0.544384809165112,-1.055607189927727,-0.000555499574645
2.113135,-0.533995715162545,0.851355492640814,-0.000000204693919,-0.847482274974795,-0.521367217695652,0.000000054101622
2.113135,-0.697987803845102,-0.288907029452905,-0.001468291897988,0.376947815556701,-1.103348769197116,0.004664583584885
2.116977,0.000062304578593,-0.000017878739691,-0.000000028484681,0.000015128041857,0.000085972909549,0.000000019535801
2.116977,-0.624535031355905,-0.320332765934635,0.000360085071827,0.551332533809276,-1.052070874885243,-0.000559557990832
2.116977,-0.537247904854410,0.849346181465466,-0.000000204484635,-0.845454890245185,-0.524585708648073,0.000000054841414
2.116977,-0.696527551469028,-0.293141219733553,-0.001450343762255,0.383188541993698,-1.100768595163045,0.004678354724000
2.120819,0.000062361840229,-0.000017548461143,-0.000000028409235,0.000014679797688,0.000085954346201,0.000000019737451
2.120819,-0.622403465778636,-0.324368022534444,0.000357927458226,0.558257939090625,-1.048489063206429,-0.000563591743373
2.120819,-0.540492281964114,0.847324519895110,-0.000000204272512,-0.843415412144689,-0.527796253363802,0.000000055579775
2.120819,-0.695043361042818,-0.297365429475460,-0.001432343099123,0.389408823811450,-1.098153392482741,0.004691926895660
2.124661,0.000062417380690,-0.000017218259042,-0.000000028333017,0.000014232081162,0.000085933115115,0.000000019937862
2.124661,-0.620245335705449,-0.328389430398581,0.000355754394276,0.565160729745848,-1.044861887430005,-0.000567600696735
2.124661,-0.543728800088824,0.845290538545061,-0.000000204057555,-0.841363872276836,-0.530998807423748,0.000000056316699
2.124661,-0.693535311464154,-0.301579524444924,-0.001414290671967,0.395608480049530,-1.095503342744093,0.004705300658039
2.128503,0.000062471202036,-0.000016888143629,-0.000000028256032,0.000013784908596,0.000085909220797,0.000000020137026
2.128503,-0.618060728589286,-0.332396815492931,0.000353565975518,0.572040611194771,-1.041189481971076,-0.000571584715259
2.128503,-0.546957412947428,0.843244268201048,-0.000000203839770,-0.839300302400334,-0.534193326537658,0.000000057052181
2.128503,-0.692003482322784,-0.305783371107228,-0.001396187242032,0.401787331412786,-1.092818628214777,0.004718476561853
2.132345,0.000062523306388,-0.000016558125130,-0.000000028178284,0.000013338296279,0.000085882667855,0.000000020334937
2.132345,-0.615849733013554,-0.336390004303413,0.000351362298016,0.578897289551634,-1.037471983119018,-0.000575543663185
2.132345,-0.550178074381128,0.841185739818718,-0.000000203619161,-0.837224734428523,-0.537379766544594,0.000000057786216
2.132345,-0.690447953894118,-0.309976836629222,-0.001378033568464,0.407945200270238,-1.090099431827355,0.004731455150638
2.136187,0.000062573695929,-0.000016228213748,-0.000000028099777,0.000012892260475,0.000085853460994,0.000000020531587
2.136187,-0.613612438689436,-0.340368823843176,0.000349143458352,0.585730471636366,-1.033709529035300,-0.000579477404679
2.136187,-0.553390738354036,0.839114984523137,-0.000000203395735,-0.835137200428822,-0.540558083413409,0.000000058518798
2.136187,-0.688868807132844,-0.314159788881847,-0.001359830408330,0.414081910653865,-1.087345937164433,0.004744236961011
2.140029,0.000062622372906,-0.000015898419671,-0.000000028020518,0.000012446817417,0.000085821605022,0.000000020726971
2.140029,-0.611348936453158,-0.344333101659786,0.000346909553633,0.592539864985890,-1.029902259751257,-0.000583385803859
2.140029,-0.556595358953766,0.837032033608292,-0.000000203169498,-0.833037732622191,-0.543728233243223,0.000000059249921
2.140029,-0.687266123666538,-0.318332096442607,-0.001341578516651,0.420197288257276,-1.084558328443884,0.004756822522940
2.143871,0.000062669339627,-0.000015568753068,-0.000000027940510,0.000012001983311,0.000085787104843,0.000000020921080
2.143871,-0.609059318263210,-0.348282665842408,0.000344660681487,0.599325177865432,-1.026050317165798,-0.000587268724822
2.143871,-0.559791890392019,0.834936918536590,-0.000000202940454,-0.830926363382576,-0.546890172263890,0.000000059979581
2.143871,-0.685639985789282,-0.322493628597979,-0.001323278646422,0.426291160434261,-1.081736790504128,0.004769212359999
2.147713,0.000062714598464,-0.000015239224088,-0.000000027859759,0.000011557774333,0.000085749965466,0.000000021113909
2.147713,-0.606743677197530,-0.352217345028972,0.000342396940065,0.606086119279848,-1.022153845043063,-0.000591126031667
2.147713,-0.562980287005173,0.832829670938352,-0.000000202708609,-0.828803125236363,-0.550043856836472,0.000000060707771
2.147713,-0.683990476455288,-0.326644255345772,-0.001304931548640,0.432363356197238,-1.078881508789483,0.004781406989626
2.151555,0.000062758151848,-0.000014909842863,-0.000000027778270,0.000011114206629,0.000085710191995,0.000000021305451
2.151555,-0.604402107450639,-0.356136968413343,0.000340118428038,0.612822398984966,-1.018212989010022,-0.000594957588518
2.151555,-0.566160503254864,0.830710322611312,-0.000000202473970,-0.826668050861827,-0.553189243453697,0.000000061434486
2.151555,-0.682317679272534,-0.330783847397424,-0.001286537972323,0.438413706215574,-1.075992669335566,0.004793406923370
2.155397,0.000062800002274,-0.000014580619501,-0.000000027696047,0.000010671296315,0.000085667789637,0.000000021495698
2.155397,-0.602034704330732,-0.360041365752464,0.000337825244601,0.619533727498944,-1.014227896554008,-0.000598763259557
2.155397,-0.569332493728576,0.828578905520104,-0.000000202236541,-0.824521173088580,-0.556326288740435,0.000000062159721
2.155397,-0.680621678496394,-0.334912276180246,-0.001268098664537,0.444442042813795,-1.073070458754777,0.004805212667135
2.159240,0.000062840152300,-0.000014251564093,-0.000000027613096,0.000010229059474,0.000085622763696,0.000000021684644
2.159240,-0.599641564256730,-0.363930367373508,0.000335517489471,0.626219816113634,-1.010198717020200,-0.000602542909038
2.159240,-0.572496213140210,0.826435451795762,-0.000000201996329,-0.822362524897022,-0.559454949454148,0.000000062883470
2.159240,-0.678902559023286,-0.339029413839613,-0.001249614370412,0.450448199969687,-1.070115064221834,0.004816824721423
2.163082,0.000062878604543,-0.000013922686710,-0.000000027529421,0.000009787512161,0.000085575119577,0.000000021872283
2.163082,-0.597222784755285,-0.367803804181002,0.000333195262883,0.632880376905971,-1.006125601609043,-0.000606296401321
2.163082,-0.575651616330673,0.824279993735201,-0.000000201753338,-0.820192139417784,-0.562575182485356,0.000000063605727
2.163082,-0.677160406384324,-0.343135133241093,-0.001231085833167,0.456432013312271,-1.067126673459382,0.004828243581566
2.166924,0.000062915361684,-0.000013593997398,-0.000000027445028,0.000009346670394,0.000085524862784,0.000000022058607
2.166924,-0.594778464457740,-0.371661507663957,0.000330858665598,0.639515122749366,-1.002008703373604,-0.000610023600889
2.166924,-0.578798658268448,0.822112563800714,-0.000000201507576,-0.818010049931178,-0.565686944858089,0.000000064326488
2.166924,-0.675395306738977,-0.347229307972529,-0.001212513794127,0.462393320119673,-1.064105474723665,0.004839469737959
2.170766,0.000062950426464,-0.000013265506187,-0.000000027359922,0.000008906550162,0.000085471998919,0.000000022243609
2.170766,-0.592308703097048,-0.375503309902978,0.000328507798892,0.646123767325124,-0.997848177216880,-0.000613724372376
2.170766,-0.581937294050171,0.819933194619448,-0.000000201259048,-0.815816289866641,-0.568790193730347,0.000000065045747
2.170766,-0.673607346868738,-0.351311812346057,-0.001193898992742,0.468331959316871,-1.061051656790278,0.004850503676285
2.174608,0.000062983801686,-0.000012937223081,-0.000000027274107,0.000008467167419,0.000085416533686,0.000000022427284
2.174608,-0.589813601504647,-0.379329043577366,0.000326142764565,0.652706025133864,-0.993644179889027,-0.000617398580586
2.174608,-0.585067478901199,0.817741918982896,-0.000000201007759,-0.813610892802181,-0.571884886394547,0.000000065763497
2.174608,-0.671796614170801,-0.355382521400077,-0.001175242166603,0.474247771473342,-1.057965408939976,0.004861345877731
2.178450,0.000063015490213,-0.000012609158065,-0.000000027187590,0.000008028538083,0.000085358472885,0.000000022609624
2.178450,-0.587293261607289,-0.383138541972210,0.000323763664934,0.659261611506958,-0.989396869984546,-0.000621046090524
2.178450,-0.588189168176185,0.815538769846378,-0.000000200753715,-0.811393892463818,-0.574970980277975,0.000000066479735
2.178450,-0.669963196651747,-0.359441310901167,-0.001156544051461,0.480140598800575,-1.054846920944560,0.004871996819210
2.182292,0.000063045494972,-0.000012281321098,-0.000000027100374,0.000007590678041,0.000085297822416,0.000000022790622
2.182292,-0.584747786423828,-0.386931638985467,0.000321370602834,0.665790242617991,-0.985106407939392,-0.000624666767408
2.182292,-0.591302317359641,0.813323780328520,-0.000000200496922,-0.809165322725032,-0.578048432943231,0.000000067194453
2.182292,-0.668107182921240,-0.363488057345940,-0.001137805381245,0.486010285149489,-1.051696383052841,0.004882456973567
2.186134,0.000063073818948,-0.000011953722119,-0.000000027012465,0.000007153603141,0.000085234588278,0.000000022970272
2.186134,-0.582177280061959,-0.390708169135033,0.000318963681619,0.672291635494217,-0.980772956028033,-0.000628260476703
2.186134,-0.594406882066508,0.811096983710735,-0.000000200237386,-0.806925217606199,-0.581117202088677,0.000000067907647
2.186134,-0.666228662185735,-0.367522637962854,-0.001119026888072,0.491856676007730,-1.048513985976666,0.004892726809787
2.189976,0.000063100465188,-0.000011626371044,-0.000000026923869,0.000006717329198,0.000085168776567,0.000000023148566
2.189976,-0.579581847714918,-0.394467967565798,0.000316543005159,0.678765508028050,-0.976396678360438,-0.000631827084135
2.189976,-0.597502818042713,0.808858413436699,-0.000000199975113,-0.804673611274038,-0.584177245548876,0.000000068619311
2.189976,-0.664327724242192,-0.371544930713959,-0.001100209302265,0.497679618496851,-1.045299920877030,0.004902806793195
2.193818,0.000063125436801,-0.000011299277763,-0.000000026834591,0.000006281871988,0.000085100393481,0.000000023325499
2.193818,-0.576961595658137,-0.398210870056696,0.000314108677837,0.685211578988546,-0.971977740879003,-0.000635366455716
2.193818,-0.600590081165738,0.806608103111831,-0.000000199710109,-0.802410538041049,-0.587228521295036,0.000000069329440
2.193818,-0.662404459471808,-0.375554814296601,-0.001081353352365,0.503478961369393,-1.042054379350256,0.004912697385653
2.197660,0.000063148736953,-0.000010972452143,-0.000000026744635,0.000005847247252,0.000085029445312,0.000000023501064
2.197660,-0.574316631245850,-0.401936713027736,0.000311660804553,0.691629568032916,-0.967516311355416,-0.000638878457768
2.197660,-0.603668627445171,0.804346086502760,-0.000000199442379,-0.800136032364953,-0.590270987435442,0.000000070038028
2.197660,-0.660458958833753,-0.379552168145066,-0.001062459765146,0.509254555005841,-1.038777553414256,0.004922399045749
2.201502,0.000063170368874,-0.000010645904029,-0.000000026654007,0.000005413470692,0.000084955938452,0.000000023675254
2.201502,-0.571647062907665,-0.405645333547026,0.000309199490719,0.698019195718044,-0.963012559387457,-0.000642362956940
2.201502,-0.606738413023270,0.802072397536805,-0.000000199171930,-0.797850128848132,-0.593304602215898,0.000000070745070
2.201502,-0.658491313858923,-0.383536872432171,-0.001043529265625,0.515006251411478,-1.035469635494870,0.004931912228989
2.205344,0.000063190335852,-0.000010319643237,-0.000000026562713,0.000004980557972,0.000084879879393,0.000000023848062
2.205344,-0.568953000145078,-0.409336569337782,0.000306724842258,0.704380183512016,-0.958466656395728,-0.000645819820234
2.205344,-0.609799394175513,0.799787070301439,-0.000000198898768,-0.795552862237068,-0.596329324020155,0.000000071450560
2.205344,-0.656501616643701,-0.387508808070812,-0.001024562577076,0.520733904213125,-1.032130818412282,0.004941237387970
2.209186,0.000063208641237,-0.000009993679562,-0.000000026470758,0.000004548524716,0.000084801274722,0.000000024019481
2.209186,-0.566234553527956,-0.413010258785325,0.000304236965604,0.710712253805665,-0.953878775620327,-0.000649248915022
2.209186,-0.612851527311153,0.797490139043766,-0.000000198622897,-0.793244267421779,-0.599345111370341,0.000000072154492
2.209186,-0.654489959843739,-0.391467856715444,-0.001005560421037,0.526437368655777,-1.028761295367522,0.004950374972567
2.213028,0.000063225288437,-0.000009668022770,-0.000000026378146,0.000004117386511,0.000084720131124,0.000000024189506
2.213028,-0.563491834690963,-0.416666240944064,0.000301735967701,0.717015129924127,-0.949249092117445,-0.000652650109069
2.213028,-0.615894768973766,0.795181638169980,-0.000000198344326,-0.790924379435256,-0.602351922927395,0.000000072856862
2.213028,-0.652456436667741,-0.395413900763527,-0.000986523517325,0.532116501599121,-1.025361259929039,0.004959325430098
2.216870,0.000063240280921,-0.000009342682604,-0.000000026284884,0.000003687158901,0.000084636455384,0.000000024358129
2.216870,-0.560724956329956,-0.420304355544471,0.000299221955997,0.723288536138409,-0.944577782755905,-0.000656023270554
2.216870,-0.618929075841803,0.792861602244837,-0.000000198063058,-0.788593233452901,-0.605349717491488,0.000000073557663
2.216870,-0.650401140871272,-0.399346823356907,-0.000967452584040,0.537771161513956,-1.021930906019369,0.004968089205496
2.220713,0.000063253622217,-0.000009017668778,-0.000000026190977,0.000003257857391,0.000084550254383,0.000000024525344
2.220713,-0.557934032198323,-0.423924443000034,0.000296695038449,0.729532197676972,-0.939865026213630,-0.000659368268088
2.220713,-0.621954404729130,0.790530065991116,-0.000000197779101,-0.786250864791962,-0.608338454002446,0.000000074256891
2.220713,-0.648324166750570,-0.403266508383152,-0.000948348337579,0.543401208478501,-1.018470427901879,0.004976666741469
2.224555,0.000063265315914,-0.000008692990982,-0.000000026096430,0.000002829497444,0.000084461535098,0.000000024691144
2.224555,-0.555119177103283,-0.427526344414201,0.000294155323516,0.735745840737315,-0.935111002974047,-0.000662684970736
2.224555,-0.624970712585580,0.788187064289085,-0.000000197492461,-0.783897308910965,-0.611318091540176,0.000000074954539
2.224555,-0.646225609136381,-0.407172840476836,-0.000929211492642,0.549006504174597,-1.014980020167600,0.004985058478664
2.228397,0.000063275365659,-0.000008368658877,-0.000000026001249,0.000002402094481,0.000084370304604,0.000000024855523
2.228397,-0.552280506902142,-0.431109901587314,0.000291602920160,0.741929192497587,-0.930315895322415,-0.000665973248034
2.228397,-0.627977956497488,0.785832632175958,-0.000000197203143,-0.781532601409154,-0.614288589325079,0.000000075650603
2.228397,-0.644105563387802,-0.411065705020774,-0.000910042762239,0.554586911883808,-1.011459877722140,0.004993264855816
2.232239,0.000063283775157,-0.000008044682099,-0.000000025905439,0.000001975663880,0.000084276570075,0.000000025018474
